com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.000913649383331
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.000913192184467
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.000912244646191
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000912019342866
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.000911707146957
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.000911707146957
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00091170695632
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000911272495973
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000911272495973
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.000911203264554
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.000911189378527
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.000910972730511
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00090908632893
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00090908632893
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.000908854477796
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.000906713510984
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.000905869507695
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000905655229611
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.000905443191672
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.000904413149539
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.000904362652484
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.000901838068908
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.000899075562862
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.000898128493986
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.000893509172108
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.000892708252402
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.000892539417587
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.000888899716983
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.000888305572977
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.000887646749455
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.000886302861558
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00088479889442
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00088479889442
com/google/javascript/rhino/Node:extractLineno(I)I,0.000884129915312
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.000882647994855
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.000882621229711
com/google/javascript/jscomp/Compiler:<init>()V,0.000880319633528
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.000880112119344
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.000873382046918
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.000873370344699
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00087271863318
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000872597904229
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.000869182128314
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.000866117304689
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.000865290470315
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.000865199852677
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00086456448399
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00086266567636
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.000862594318468
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000862271351171
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00086180844579
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.000861734126846
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.000861237834074
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00086090622741
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.000860733056676
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000859111429538
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.000858470127697
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00085844026271
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00085704570888
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.000856784649921
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.000856118040101
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.000855958612553
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.000855896540014
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.000855570235561
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.000855468079531
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.000855420622524
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000855351590178
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.000855322012841
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00085445018097
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.000853997778014
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.000853251680183
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.000853103581372
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.000852734447457
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.000852633366
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000852235273605
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000852113852998
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.000851753478418
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.000851595875762
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000851522396299
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000851265505809
com/google/javascript/rhino/Node:extractCharno(I)I,0.000851105169953
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.000850351910034
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.000847920226294
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.000845514247487
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.000844173943244
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000843836594777
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.000843752555183
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000840898291913
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000840898291913
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000840834752932
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.000840707594175
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.000840580952117
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.000840218888414
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00083004633122
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000826271034391
com/google/javascript/rhino/InputId:hashCode()I,0.00080633001547
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000799924187612
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000785152483849
