com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.000913686416703
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.000910001728579
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V,0.000909651898532
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.000909491726336
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.000909035103832
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.000908790113359
com/google/javascript/rhino/Node:setCharno(I)V,0.000904462175063
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.000902229548449
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000902167981724
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.000897350416304
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000896931012911
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.000896587477761
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V,0.000893211810342
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000892970289753
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.000891479772673
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.000890879134495
com/google/javascript/rhino/Node:setLineno(I)V,0.000889739804472
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.000889546286947
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.000888964348702
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000888536349977
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.000888227088892
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.000887911443912
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/rhino/head/Node;)Lcom/google/javascript/rhino/Node;,0.000882682899532
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.000882514988835
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/FlowScope;,0.000880632201476
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/FlowScope;,0.000880632201476
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00088035069602
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.000877827715883
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.000877701075578
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000876269694957
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000876034254535
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.000875973480112
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000875390085956
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000875390085956
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.000873333842144
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.000873029640737
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.000872676128283
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00087243245788
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.000869590100388
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.000869049013525
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.000867918951682
com/google/javascript/jscomp/parsing/IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V,0.000867219949182
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.000866717076021
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.000864870175866
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000863313831248
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.000859563089852
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.000858912682795
com/google/javascript/rhino/jstype/NullType:toStringHelper(Z)Ljava/lang/String;,0.000858845265405
com/google/javascript/rhino/jstype/VoidType:toStringHelper(Z)Ljava/lang/String;,0.000858845265405
com/google/javascript/rhino/jstype/NumberType:toStringHelper(Z)Ljava/lang/String;,0.000858778487284
com/google/javascript/rhino/jstype/BooleanType:toStringHelper(Z)Ljava/lang/String;,0.000858644818095
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.000858546457859
com/google/javascript/rhino/jstype/StringType:toStringHelper(Z)Ljava/lang/String;,0.000858512258019
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.000858109825734
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.000856607173754
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00085592397497
com/google/javascript/jscomp/NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.000855239216089
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.000855053368084
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.000855021503845
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.000852707331867
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.000847318654286
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.000846526895355
com/google/javascript/rhino/jstype/PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000844435017196
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.000843110116174
com/google/javascript/jscomp/parsing/IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.000841803161457
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.000840318075069
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.000839223852183
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.000838829301425
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.000835700517755
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.000834750486267
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.000828833331057
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.000827723141666
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.000826759710924
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.000826469316315
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.000824082961112
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.000823806110981
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.000823014379133
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000822874691041
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.000822751609005
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.000820383494357
com/google/javascript/rhino/jstype/JSTypeRegistry:initializeRegistry()V,0.000820190550815
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.000819945995914
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.000817666364236
com/google/javascript/rhino/jstype/ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z,0.0008171786626
com/google/javascript/rhino/Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000806220484725
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000806105799433
com/google/javascript/jscomp/graph/Graph:<init>()V,0.000801154125572
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAstRoot(Lcom/google/javascript/rhino/head/ast/AstRoot;)Lcom/google/javascript/rhino/Node;,0.000799626084055
com/google/javascript/jscomp/Compiler:<init>(Ljava/io/PrintStream;)V,0.000799250758129
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.000797988415752
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.000796141933307
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/rhino/head/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;,0.000793998717187
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.000793784382376
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.000793784382376
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.00079347709828
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.000791747585718
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.000790913713973
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.00078979438805
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.000788829912698
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.000785691118926
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.000783014880492
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.000781053475092
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.000780490413413
com/google/javascript/rhino/Node:putProp(ILjava/lang/Object;)V,0.00077980405968
com/google/javascript/rhino/Node:<init>(I)V,0.000779716267125
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.000779082199541
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.000778871313678
com/google/javascript/rhino/jstype/ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V,0.000774456758427
com/google/javascript/rhino/Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;,0.000774296666163
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.000770559450886
com/google/javascript/jscomp/parsing/IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.000766183465613
com/google/javascript/rhino/jstype/JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000764534103587
com/google/javascript/jscomp/parsing/IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000764094176987
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.000762913710508
com/google/javascript/rhino/Node:getBooleanProp(I)Z,0.000755237659332
com/google/javascript/jscomp/Compiler:fillEmptyModules(Ljava/util/List;)V,0.000753236263307
com/google/javascript/rhino/jstype/ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000753022456703
com/google/javascript/rhino/jstype/FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;,0.000746900615088
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000746312984917
com/google/javascript/rhino/jstype/InstanceObjectType:isNominalType()Z,0.000745179767792
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.000743200006403
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.000740622649544
com/google/javascript/jscomp/Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;,0.000739772007504
com/google/javascript/jscomp/ComposeWarningsGuard:<init>(Ljava/util/List;)V,0.000738513790334
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V,0.000736024056721
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/JSSourceFile;)V,0.000732993958968
com/google/javascript/rhino/jstype/ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.000732841932902
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.000730339831177
com/google/javascript/rhino/Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V,0.000729516250365
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000728079889466
com/google/javascript/rhino/jstype/NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000725308283429
com/google/javascript/rhino/jstype/JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V,0.000724766670473
com/google/javascript/rhino/jstype/JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000724040325283
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000722947062029
com/google/javascript/jscomp/parsing/IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I,0.000722093771674
com/google/javascript/rhino/jstype/JSTypeRegistry:resetForTypeCheck()V,0.000721188223653
com/google/javascript/rhino/Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;,0.000719963579233
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.000719544864467
com/google/javascript/jscomp/parsing/ParserRunner:parse(Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;,0.000717829648027
com/google/javascript/jscomp/Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;,0.00071713996167
com/google/javascript/jscomp/JSSourceFile:getCode()Ljava/lang/String;,0.000716862304632
com/google/javascript/jscomp/parsing/IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.000716389467532
com/google/javascript/jscomp/Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.000716290741849
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00071534505105
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.000714139780063
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.000713159735687
com/google/javascript/jscomp/parsing/IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;,0.000712535201652
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V,0.000711560974458
com/google/javascript/jscomp/ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.000708092015798
com/google/javascript/jscomp/JSModule:getInputs()Ljava/util/List;,0.000708063368189
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00070627608282
com/google/javascript/jscomp/CompilerInput:getName()Ljava/lang/String;,0.000702938584039
com/google/javascript/rhino/jstype/ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000702468230731
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.000696074763486
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.000694945876715
com/google/javascript/jscomp/PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.000693274608842
com/google/javascript/rhino/jstype/FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000691418710503
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V,0.000691196381105
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.000690251591235
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.000689392518053
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V,0.000688668395533
com/google/javascript/jscomp/ClosureCodingConvention:<init>()V,0.00068640690744
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.00068640268211
com/google/javascript/rhino/jstype/BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000685475664598
com/google/javascript/rhino/jstype/StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000685475664598
com/google/javascript/rhino/jstype/NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000685475664598
com/google/javascript/rhino/jstype/VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000685475664598
com/google/javascript/rhino/jstype/NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000685475664598
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000685387478991
com/google/javascript/jscomp/JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.00068501963167
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;Z)Lcom/google/javascript/rhino/Node;,0.00068448470416
com/google/javascript/rhino/jstype/NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000684076860133
com/google/javascript/rhino/jstype/AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000684029464072
com/google/javascript/jscomp/Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;,0.000683448057683
com/google/javascript/rhino/jstype/UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V,0.000682943263357
com/google/javascript/jscomp/parsing/IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;,0.000682156732125
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.000680830320978
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.000680688351468
com/google/javascript/jscomp/SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V,0.000679635005806
com/google/javascript/jscomp/CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V,0.000679301235582
com/google/javascript/jscomp/SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V,0.000678226497195
com/google/javascript/rhino/jstype/InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V,0.00067727402154
com/google/javascript/jscomp/Compiler:hasHaltingErrors()Z,0.000675928056143
com/google/javascript/rhino/Node:getIntProp(I)I,0.000673768902079
com/google/javascript/jscomp/parsing/IRFactory:position2charno(I)I,0.000673028458158
com/google/javascript/rhino/Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;,0.000673010094116
com/google/javascript/jscomp/Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;,0.000672995514742
com/google/javascript/rhino/Node:putIntProp(II)V,0.000670993869796
com/google/javascript/jscomp/GoogleCodingConvention:<init>()V,0.000670801267123
com/google/javascript/jscomp/parsing/IRFactory:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.000670466311728
com/google/javascript/jscomp/GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.000667170619642
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.000666051221918
com/google/javascript/jscomp/JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V,0.000663848078289
com/google/javascript/jscomp/JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V,0.000663787621674
com/google/javascript/rhino/Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00066375044484
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V,0.000663077036479
com/google/javascript/jscomp/BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.000662897690591
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000662747748282
com/google/javascript/jscomp/ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V,0.000662124394267
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.000662041946274
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V,0.00066171385334
com/google/javascript/jscomp/WarningsGuard:<init>()V,0.000660872830248
com/google/javascript/rhino/jstype/ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.000660037717569
com/google/javascript/jscomp/JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;,0.00065931217125
