com/google/javascript/jscomp/InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0241867693273
com/google/javascript/jscomp/DefaultPassConfig$85$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0240066747664
com/google/javascript/jscomp/PeepholeRemoveDeadCode:tryOptimizeBlock(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0239152373717
com/google/javascript/jscomp/DependencyOptions:setEntryPoints(Ljava/util/Collection;)Lcom/google/javascript/jscomp/DependencyOptions;,0.0239097392552
com/google/javascript/jscomp/CodeGenerator:getFirstNonEmptyChild(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0238632799554
com/google/javascript/jscomp/DefaultPassConfig$33$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0237868955503
com/google/javascript/rhino/IR:isAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.0237277497874
com/google/javascript/jscomp/RenameLabels:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0236698231018
com/google/javascript/jscomp/NodeUtil:isLiteralValue(Lcom/google/javascript/rhino/Node;Z)Z,0.0236570546599
com/google/javascript/jscomp/AbstractCommandLineRunner:processResults(Lcom/google/javascript/jscomp/Result;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)I,0.0235985575044
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.023429865548
com/google/javascript/jscomp/DependencyOptions:setDependencyPruning(Z)Lcom/google/javascript/jscomp/DependencyOptions;,0.0233237120808
com/google/javascript/jscomp/FlowSensitiveInlineVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0231822141044
com/google/javascript/jscomp/NodeUtil:functionCallHasSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z,0.0228642868007
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:collect(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0225014755016
com/google/javascript/rhino/IR:exprResult(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0224864534034
com/google/javascript/rhino/IR:assign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0224827677198
com/google/javascript/jscomp/NodeTraversal:traverseAtScope(Lcom/google/javascript/jscomp/Scope;)V,0.0223998236077
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax$2:<init>(Lcom/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax;I)V,0.0222588604495
com/google/javascript/jscomp/AbstractPeepholeOptimization:reportCodeChange()V,0.0220951748128
com/google/javascript/jscomp/UnreachableCodeElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0220620836278
com/google/javascript/jscomp/ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0219932405069
com/google/javascript/rhino/Node:copyInformationFromForTree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0218963413524
com/google/javascript/rhino/Node:getNext()Lcom/google/javascript/rhino/Node;,0.021874271227
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:onRedeclaration(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CompilerInput;)V,0.0217601782513
com/google/javascript/jscomp/NodeUtil:canBeSideEffected(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)Z,0.0217382677683
com/google/javascript/jscomp/JSModule:getName()Ljava/lang/String;,0.0216887670328
com/google/javascript/jscomp/TransformAMDToCJSModule$TransformAMDModulesCallback:<init>(Lcom/google/javascript/jscomp/TransformAMDToCJSModule;Lcom/google/javascript/jscomp/TransformAMDToCJSModule$1;)V,0.0216583172326
com/google/javascript/jscomp/ProcessClosurePrimitives:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0216163031259
com/google/javascript/jscomp/InlineFunctions:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0215912888122
com/google/javascript/jscomp/PeepholeFoldConstants:tryReduceOperandsForOp(Lcom/google/javascript/rhino/Node;)V,0.0215360554566
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0215334619297
com/google/javascript/jscomp/AbstractPeepholeOptimization:areNodesEqualForInlining(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0214287231083
com/google/javascript/rhino/Node:replaceChild(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0212508961795
com/google/javascript/jscomp/VarCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0210157425921
com/google/javascript/jscomp/NodeUtil:evaluatesToLocalValue(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;)Z,0.0209152823882
com/google/javascript/jscomp/DefaultPassConfig$32$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0206991740469
com/google/javascript/jscomp/CodeGenerator:addNonEmptyStatement(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;Z)V,0.020631433887
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0204095627251
com/google/javascript/jscomp/ReferenceCollectingCallback:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.02039164621
com/google/javascript/jscomp/CodeGenerator:isOneExactlyFunctionOrDo(Lcom/google/javascript/rhino/Node;)Z,0.0203120436224
com/google/javascript/jscomp/CheckSideEffects:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0202260882445
com/google/javascript/jscomp/PeepholeRemoveDeadCode:isSimpleAssignment(Lcom/google/javascript/rhino/Node;)Z,0.0199700078109
com/google/javascript/jscomp/DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0198463882479
com/google/javascript/jscomp/ProcessDefines:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0197913030863
com/google/javascript/jscomp/CodeGenerator:getNonEmptyChildCount(Lcom/google/javascript/rhino/Node;I)I,0.0197861395451
com/google/javascript/jscomp/RenameLabels$ProcessLabels:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0197106350537
com/google/javascript/jscomp/TransformAMDToCJSModule$TransformAMDModulesCallback:<init>(Lcom/google/javascript/jscomp/TransformAMDToCJSModule;)V,0.0196613315708
com/google/javascript/jscomp/AbstractCommandLineRunner:doRun()I,0.0195288348512
com/google/javascript/jscomp/ControlFlowAnalysis:handleIf(Lcom/google/javascript/rhino/Node;)V,0.0194501756118
com/google/javascript/jscomp/NodeUtil:tryMergeBlock(Lcom/google/javascript/rhino/Node;)Z,0.0193976933135
com/google/javascript/jscomp/TransformAMDToCJSModule:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0193087522556
com/google/javascript/jscomp/VarCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.019036873677
com/google/javascript/jscomp/DeadAssignmentsElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0187749340533
com/google/javascript/rhino/JSDocInfo:addSuppression(Ljava/lang/String;)V,0.0186418931991
com/google/javascript/jscomp/NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.018591172866
com/google/javascript/jscomp/PeepholeOptimizationsPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0185249054519
com/google/javascript/jscomp/NodeUtil:isUndefined(Lcom/google/javascript/rhino/Node;)Z,0.018469840518
com/google/javascript/jscomp/StatementFusion:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0184461942723
com/google/javascript/jscomp/NodeUtil:isRelationalOperation(Lcom/google/javascript/rhino/Node;)Z,0.0181810708604
com/google/javascript/jscomp/NodeUtil:isSymmetricOperation(Lcom/google/javascript/rhino/Node;)Z,0.0181810708604
com/google/javascript/jscomp/ProcessClosurePrimitives:verifyProvide(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0181273927532
com/google/javascript/rhino/Node$StringNode:getString()Ljava/lang/String;,0.0181129649688
com/google/javascript/jscomp/RemoveUnusedVars:interpretAssigns()V,0.0180619870132
com/google/javascript/jscomp/ScopedAliases$Traversal:isCallToScopeMethod(Lcom/google/javascript/rhino/Node;)Z,0.0179172729563
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;,0.0179022152895
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0177673255427
com/google/javascript/jscomp/ProcessClosurePrimitives$ProvidedName:addDefinition(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/JSModule;)V,0.0173887429875
com/google/javascript/jscomp/PeepholeRemoveDeadCode:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0173724541978
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:shouldTraverseIfActive(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0172989563057
com/google/javascript/jscomp/PassFactory$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0172355157021
com/google/javascript/rhino/IR:binaryOp(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0171321557263
com/google/javascript/jscomp/UnreachableCodeElimination:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0170719886845
com/google/javascript/jscomp/CommandLineRunner:createOptions()Lcom/google/javascript/jscomp/CompilerOptions;,0.0170682292643
com/google/javascript/jscomp/ReferenceCollectingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0168724984504
com/google/javascript/jscomp/CheckUnreachableCode:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0168282036763
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0166236568034
com/google/javascript/jscomp/NodeUtil:checkForStateChangeHelper(Lcom/google/javascript/rhino/Node;ZLcom/google/javascript/jscomp/AbstractCompiler;)Z,0.0165910014331
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:handleGet(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.0165904549042
com/google/javascript/rhino/IR:stringKey(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0161087054383
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0160052022706
com/google/javascript/rhino/IR:mayBeExpression(Lcom/google/javascript/rhino/Node;)Z,0.0158619746722
com/google/javascript/jscomp/RenameLabels$ProcessLabels:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0157895073079
com/google/javascript/jscomp/JSModuleGraph:manageDependencies(Lcom/google/javascript/jscomp/DependencyOptions;Ljava/util/List;)Ljava/util/List;,0.0157764469047
com/google/javascript/jscomp/ProcessClosurePrimitives:handleTypedefDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0155919539391
com/google/javascript/jscomp/OptimizeArgumentsArray:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0154695561117
com/google/javascript/jscomp/CollapseVariableDeclarations:access$100(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;)Ljava/util/Set;,0.015405769467
com/google/javascript/jscomp/CollapseVariableDeclarations$Collapse:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0152448918468
com/google/javascript/jscomp/CollapseVariableDeclarations:access$200(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;)Ljava/util/List;,0.0152448918468
com/google/javascript/jscomp/ReferenceCollectingCallback:isBlockBoundary(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0151709508598
com/google/javascript/jscomp/Compiler$9:call()Ljava/lang/Void;,0.0151299645715
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.015038934975
com/google/javascript/jscomp/OptimizeArgumentsArray:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0149624632259
com/google/javascript/jscomp/OptimizeArgumentsArray:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0149429714063
com/google/javascript/jscomp/InlineVariables$InliningBehavior:maybeEscapedOrModifiedArguments(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceMap;)Z,0.0149071669549
com/google/javascript/jscomp/PeepholeOptimizationsPass:traverse(Lcom/google/javascript/rhino/Node;)V,0.0148459920523
com/google/javascript/jscomp/CombinedCompilerPass:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/util/List;)V,0.0147498472972
com/google/javascript/rhino/Node:isName()Z,0.0147325029488
com/google/javascript/jscomp/DeadAssignmentsElimination:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0145769493388
com/google/javascript/jscomp/Compiler:areNodesEqualForInlining(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0145293196343
com/google/javascript/jscomp/PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0144989329931
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryReplaceUndefined(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0144291890103
com/google/javascript/jscomp/CodeGenerator:unrollBinaryOperator(Lcom/google/javascript/rhino/Node;ILjava/lang/String;Lcom/google/javascript/jscomp/CodeGenerator$Context;Lcom/google/javascript/jscomp/CodeGenerator$Context;II)V,0.0144183517954
com/google/javascript/jscomp/DefaultPassConfig$63:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0143844634488
com/google/javascript/jscomp/PeepholeFoldConstants:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0143230036618
com/google/javascript/rhino/Token:name(I)Ljava/lang/String;,0.0142430600412
com/google/javascript/jscomp/CheckUnreachableCode:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0141829315106
com/google/javascript/jscomp/SyntacticScopeCreator:hasDuplicateDeclarationSuppression(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope$Var;)Z,0.0141444381248
com/google/javascript/jscomp/CommandLineRunner:<init>([Ljava/lang/String;)V,0.0141438401122
com/google/javascript/jscomp/AstValidator:validateObjectLit(Lcom/google/javascript/rhino/Node;)V,0.0141355412514
com/google/javascript/rhino/Node:getLastChild()Lcom/google/javascript/rhino/Node;,0.0141205992918
com/google/javascript/rhino/Node:getParent()Lcom/google/javascript/rhino/Node;,0.0140964389817
com/google/javascript/jscomp/ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0140961600139
com/google/javascript/rhino/Node:srcref(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0140839309009
com/google/javascript/jscomp/SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.014069016957
com/google/javascript/jscomp/ProcessDefines:overrideDefines(Ljava/util/Map;)V,0.0139818281578
com/google/javascript/jscomp/FlowSensitiveInlineVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.013827905289
com/google/javascript/jscomp/AbstractCommandLineRunner:outputManifestOrBundle(Ljava/util/List;Z)V,0.0137547968774
com/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V,0.0137285062144
com/google/javascript/jscomp/DefaultPassConfig$18:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0136773922804
