com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00347223416529
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00347062369319
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.0034694141956
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.0034647017009
com/google/javascript/jscomp/parsing/IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00345799522033
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00345385894957
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00344828139874
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00344766924514
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00344766924514
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00344766868151
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00343225878069
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00342121400071
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00342058713155
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.0034181162313
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00339801794693
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00339411169435
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00339411169435
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00339292140205
com/google/javascript/jscomp/Compiler:<init>()V,0.00339237279388
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00338668394743
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00338183031953
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00338114326486
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00338070124566
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00338025897757
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00337948332158
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00337763459432
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.0033742330949
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00337330505844
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00336682986387
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00336679141604
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00336598239792
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00336567991963
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00335927337293
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00335711887893
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00334754002707
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00334714828081
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00334685828725
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00334603034867
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00334515055872
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00334451080666
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.00334188712326
com/google/javascript/rhino/Node:extractLineno(I)I,0.00333994287526
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00333964220953
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00333509769917
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00333319630758
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.0033329534042
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00333239326943
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00333047950294
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00333012125181
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00332918213305
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.00332752758938
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00332635435476
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.0033257168631
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00332537752839
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00332417120812
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00332031961452
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00332014782492
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00331984745005
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00331838108499
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00331815492706
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00331775526488
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00331729508081
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00331015035897
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00330943994186
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00330867244845
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00330090223765
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00329516385038
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00329450893957
com/google/javascript/rhino/Node:extractCharno(I)I,0.00329367395539
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00328848173758
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00328639356671
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00328622479195
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00327975260779
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00327975260779
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00327949902551
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00327899139138
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00327848799247
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00326434029257
com/google/javascript/rhino/Node:isAnd()Z,0.00322733526679
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00322570379368
com/google/javascript/rhino/Node:isOr()Z,0.00322287029799
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00321774314535
com/google/javascript/rhino/Node:isHook()Z,0.00321670105007
com/google/javascript/rhino/InputId:hashCode()I,0.003197383538
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00317155687265
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00313008710846
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00311962227238
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/rhino/head/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;,0.00305378594715
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAssignment(Lcom/google/javascript/rhino/head/ast/Assignment;)Lcom/google/javascript/rhino/Node;,0.00304622235364
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/rhino/head/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;,0.00299003589311
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00293715036964
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00275357804713
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00275350120788
com/google/javascript/rhino/Node:newString(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00268372865335
com/google/javascript/jscomp/parsing/IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00260219034406
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00259298252548
com/google/javascript/rhino/IR:string(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00249650247577
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00243288618643
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;)V,0.00239342185724
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.00229328499084
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:transformAsString(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00225791388488
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00222828181243
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00216374186408
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00201936618832
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00196735598124
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00176089325736
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.00174903531291
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00167223738559
com/google/javascript/jscomp/parsing/IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00148430613144
