com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.0560414146806
com/google/javascript/rhino/jstype/NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0560390458159
com/google/javascript/rhino/jstype/UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V,0.0560383279015
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.0560382181931
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.0560381859569
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.0560227115843
com/google/javascript/rhino/jstype/JSType:isNoResolvedType()Z,0.0560036758767
com/google/javascript/rhino/jstype/JSType:isNoType()Z,0.0559981651513
com/google/javascript/rhino/jstype/NoType:isNoType()Z,0.0559981651513
com/google/javascript/rhino/jstype/JSType:isUnknownType()Z,0.0559897630803
com/google/javascript/rhino/jstype/InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V,0.0559837175942
com/google/javascript/rhino/Context:getCurrentContext()Lcom/google/javascript/rhino/Context;,0.0559837053808
com/google/javascript/rhino/jstype/JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;,0.0559827534395
com/google/javascript/rhino/jstype/JSType:isRecordType()Z,0.0559818839759
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.0559782433609
com/google/javascript/rhino/jstype/JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;,0.0559755294347
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.0559634578856
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.0559614303272
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.0559612723946
com/google/javascript/rhino/jstype/InstanceObjectType:isNominalType()Z,0.0559594817837
com/google/javascript/rhino/jstype/PrototypeObjectType:hasReferenceName()Z,0.0559588312011
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.055956447694
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.0559543569148
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.055948094072
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.0559473757486
com/google/javascript/rhino/Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;,0.0559444811552
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.0559418251599
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.0559397638806
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.0559388178643
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.0559375435973
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.0559354115024
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.0559351686832
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.0559318815811
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0559250651187
com/google/javascript/rhino/jstype/ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.0558909216277
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.0558867158326
com/google/javascript/rhino/jstype/ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.0558609578184
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0558313729478
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0558274582716
com/google/javascript/jscomp/ClosureCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z,0.0557916199014
com/google/javascript/jscomp/ClosureCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z,0.0557916199014
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:reset()V,0.0557909237911
com/google/javascript/rhino/Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;,0.0557549634851
com/google/javascript/jscomp/Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;,0.0557186644492
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.0556684605202
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V,0.0556270478642
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.0556262452548
com/google/javascript/rhino/jstype/JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V,0.0555962468351
com/google/javascript/rhino/Node$AbstractPropListItem:getType()I,0.0555788160542
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.055533649888
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.055533649888
com/google/javascript/rhino/Node:extractLineno(I)I,0.0555266333667
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.0555204305792
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.0555117927838
com/google/javascript/rhino/Node:extractCharno(I)I,0.0555048191462
com/google/javascript/rhino/InputId:getIdName()Ljava/lang/String;,0.0555000192504
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.0554994561712
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0554962823214
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.0554933270475
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.0554933260433
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.0554925857385
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.0554860604176
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.0554860604176
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.0554860226109
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.0554860226109
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.055481623044
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.0554815852464
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.0554727400049
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.0554727025276
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.055464507876
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.0554639361498
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.0554638983883
com/google/javascript/rhino/Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;,0.0554562467765
com/google/javascript/rhino/Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V,0.0554417181668
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.0554106815294
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.0553889954379
com/google/javascript/jscomp/parsing/ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;,0.0553582579091
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.0553243572149
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.0552868536441
com/google/javascript/jscomp/Compiler:initBasedOnOptions()V,0.0552316764103
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.0551943984515
com/google/javascript/rhino/Node:hasChild(Lcom/google/javascript/rhino/Node;)Z,0.0551906371853
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.0551872205904
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.0550761116798
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.0550465562653
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.0550432533491
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0550038527885
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.054984207669
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.0549207224513
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.0546447073555
com/google/javascript/rhino/Node:removeProp(I)V,0.0546380675204
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.0544938858725
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.0544902968175
com/google/javascript/jscomp/BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.0543829696766
com/google/javascript/jscomp/BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;,0.0542452778699
com/google/javascript/rhino/Node:putIntProp(II)V,0.054244047528
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.0542236181221
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:getLValue()Lcom/google/javascript/rhino/Node;,0.0542208290787
com/google/javascript/jscomp/ExpressionDecomposer:isConditionalOp(Lcom/google/javascript/rhino/Node;)Z,0.0541626044476
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.0541587437068
com/google/javascript/jscomp/BasicErrorManager:getWarningCount()I,0.0541236894263
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.0539605915444
com/google/javascript/jscomp/AstValidator:validateBreak(Lcom/google/javascript/rhino/Node;)V,0.0539295535308
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.0538941118714
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0538577278535
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0538044157636
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.053730875517
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.0537294365
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.0532227619932
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:getRValue()Lcom/google/javascript/rhino/Node;,0.0529219006114
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.0526343001062
com/google/javascript/jscomp/ExpressionDecomposer:findNonconditionalParent(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0525796627049
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V,0.0517787178278
com/google/javascript/jscomp/AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V,0.0511682869537
com/google/javascript/jscomp/ExpressionDecomposer:isExpressionTreeUnsafe(Lcom/google/javascript/rhino/Node;Z)Z,0.0508008041951
com/google/javascript/jscomp/AstValidator:validateLabel(Lcom/google/javascript/rhino/Node;)V,0.0506840290901
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.0498544292944
com/google/javascript/jscomp/InlineFunctions:access$600(Lcom/google/javascript/jscomp/InlineFunctions;)Z,0.0497522126357
com/google/javascript/jscomp/AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V,0.0491557888
com/google/javascript/rhino/Node:removeFirstChild()Lcom/google/javascript/rhino/Node;,0.0485479904764
com/google/javascript/jscomp/Compiler:parseTestCode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0483650193088
com/google/javascript/jscomp/InlineFunctions$FunctionState:setReferencesThis(Z)V,0.0482646139661
com/google/javascript/jscomp/ExpressionDecomposer:getTempConstantValueName()Ljava/lang/String;,0.0482035055931
com/google/javascript/jscomp/CodeGenerator:addNonEmptyStatement(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;Z)V,0.0469602965823
com/google/javascript/jscomp/FunctionArgumentInjector:getUniqueAnonymousParameterName(Lcom/google/common/base/Supplier;)Ljava/lang/String;,0.0465130189866
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0459576918942
com/google/javascript/jscomp/BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.0459081165746
com/google/javascript/rhino/Node:getLastSibling()Lcom/google/javascript/rhino/Node;,0.045824920313
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processLabeledStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/LabeledStatement;)Lcom/google/javascript/rhino/Node;,0.0457751023985
com/google/javascript/jscomp/ExpressionDecomposer:exposeExpression(Lcom/google/javascript/rhino/Node;)V,0.0457705698762
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.0454712486684
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0452803457954
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.0450981647769
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processParenthesizedExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ParenthesizedExpression;)Lcom/google/javascript/rhino/Node;,0.0449948011357
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.044778251714
com/google/javascript/jscomp/CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z,0.0444812132072
com/google/javascript/jscomp/CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;I)V,0.0444563133914
com/google/javascript/jscomp/AstValidator:validateIf(Lcom/google/javascript/rhino/Node;)V,0.0444095570649
com/google/javascript/rhino/jstype/ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z,0.0443706589931
com/google/javascript/rhino/jstype/InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.0440323859428
com/google/javascript/rhino/jstype/PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.0440206582763
com/google/javascript/rhino/jstype/PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z,0.043997942058
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.0439824125452
com/google/javascript/rhino/jstype/JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.0438033610464
com/google/javascript/rhino/jstype/ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z,0.0435343315837
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processBreakStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/BreakStatement;)Lcom/google/javascript/rhino/Node;,0.0432394227157
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.0432285517899
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAssignment(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Assignment;)Lcom/google/javascript/rhino/Node;,0.0430616107657
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.0428432501699
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:handleScopeVar(Lcom/google/javascript/jscomp/Scope$Var;)V,0.0426635282341
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processEmptyExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/EmptyExpression;)Lcom/google/javascript/rhino/Node;,0.0421627337994
com/google/javascript/jscomp/ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0421221311366
com/google/javascript/jscomp/AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V,0.0412904850276
com/google/javascript/rhino/Node:addChildrenToFront(Lcom/google/javascript/rhino/Node;)V,0.0398080615192
com/google/javascript/jscomp/CodeGenerator:getNonEmptyChildCount(Lcom/google/javascript/rhino/Node;I)I,0.0397938096627
com/google/javascript/jscomp/AstValidator:validateLabelName(Lcom/google/javascript/rhino/Node;)V,0.0393388720098
com/google/javascript/rhino/Node:removeChildAfter(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0392690325613
com/google/javascript/rhino/Node:addChildBefore(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0388814818277
com/google/javascript/jscomp/ExpressionDecomposer$DecompositionState:<init>(Lcom/google/javascript/jscomp/ExpressionDecomposer$1;)V,0.0386762579653
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:onRedeclaration(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CompilerInput;)V,0.0381461526515
com/google/javascript/jscomp/ExpressionDecomposer$DecompositionState:<init>()V,0.0378907406446
com/google/javascript/jscomp/CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0371806352605
com/google/javascript/jscomp/DiagnosticGroup:forType(Lcom/google/javascript/jscomp/DiagnosticType;)Lcom/google/javascript/jscomp/DiagnosticGroup;,0.0371801132329
com/google/javascript/jscomp/AstValidator:validateTrinaryOp(Lcom/google/javascript/rhino/Node;)V,0.0371658498519
com/google/javascript/jscomp/CodeGenerator:getContextForNonEmptyExpression(Lcom/google/javascript/jscomp/CodeGenerator$Context;)Lcom/google/javascript/jscomp/CodeGenerator$Context;,0.0368151841468
com/google/javascript/jscomp/AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V,0.0367445145154
com/google/javascript/jscomp/DiagnosticGroup:isSubGroup(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0363806674374
com/google/javascript/rhino/Node$NumberNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z,0.0357894207959
com/google/javascript/jscomp/parsing/IRFactory:transformBlock(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.0335132259889
com/google/javascript/jscomp/CodeGenerator:addArrayList(Lcom/google/javascript/rhino/Node;)V,0.0307889198989
com/google/javascript/jscomp/AstValidator:validateFor(Lcom/google/javascript/rhino/Node;)V,0.0302965436177
com/google/javascript/rhino/Node:addChildrenToBack(Lcom/google/javascript/rhino/Node;)V,0.0298294070327
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processLabel(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Label;)Lcom/google/javascript/rhino/Node;,0.0297632685308
com/google/javascript/rhino/Node:tokenToName(I)Ljava/lang/String;,0.0282087358269
com/google/javascript/jscomp/AstValidator:validateArrayLit(Lcom/google/javascript/rhino/Node;)V,0.0276690027128
com/google/javascript/jscomp/CodeGenerator:getFirstNonEmptyChild(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0254097863731
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.0248957309873
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processIfStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/IfStatement;)Lcom/google/javascript/rhino/Node;,0.0246853700897
com/google/javascript/jscomp/NodeUtil:isVarOrSimpleAssignLhs(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0245118690416
com/google/javascript/rhino/Node:setType(I)V,0.024319007558
com/google/javascript/jscomp/parsing/IRFactory:access$1000(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.0232290191057
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:findReplacementName(Ljava/lang/String;)Ljava/lang/String;,0.0227765468945
com/google/javascript/jscomp/CodeGenerator:isOneExactlyFunctionOrDo(Lcom/google/javascript/rhino/Node;)Z,0.0227295103769
com/google/javascript/jscomp/CodeConsumer:listSeparator()V,0.022684641691
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:addCandidateNameReference(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V,0.0223939449019
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0223648612062
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0223255263768
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0223255263768
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:isValidName(Ljava/lang/String;)Z,0.0221656195947
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0220513603739
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0214976065308
com/google/javascript/jscomp/parsing/IRFactory:access$1100(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0198648538366
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0197370785056
com/google/javascript/jscomp/AstValidator:validateChildless(Lcom/google/javascript/rhino/Node;)V,0.0194947636482
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processArrayLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ArrayLiteral;)Lcom/google/javascript/rhino/Node;,0.0191066038177
com/google/javascript/jscomp/AstValidator:validateNew(Lcom/google/javascript/rhino/Node;)V,0.0189739404735
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0188895660879
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processKeywordLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/KeywordLiteral;)Lcom/google/javascript/rhino/Node;,0.0188061864666
com/google/javascript/jscomp/Normalize$NormalizeStatements:reportCodeChange(Ljava/lang/String;)V,0.0186999719455
com/google/javascript/jscomp/AstValidator:validateOptionalExpression(Lcom/google/javascript/rhino/Node;)V,0.0181781289813
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processForLoop(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ForLoop;)Lcom/google/javascript/rhino/Node;,0.0180128458305
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:getOrginalName(Ljava/lang/String;)Ljava/lang/String;,0.0167752767563
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:indexOfSeparator(Ljava/lang/String;)I,0.0162935443449
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0159354166354
com/google/javascript/rhino/Node:getAncestor(I)Lcom/google/javascript/rhino/Node;,0.0158673314636
com/google/javascript/jscomp/AstValidator:validateVarOrOptionalExpression(Lcom/google/javascript/rhino/Node;)V,0.0157787165271
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0157167265774
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processConditionalExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ConditionalExpression;)Lcom/google/javascript/rhino/Node;,0.0152294263948
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:containsSeparator(Ljava/lang/String;)Z,0.0152171445718
com/google/javascript/jscomp/NodeUtil:isReferenceName(Lcom/google/javascript/rhino/Node;)Z,0.0141847321411
com/google/javascript/jscomp/AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V,0.0141568139153
com/google/javascript/jscomp/CodeConsumer:shouldPreserveExtraBlocks()Z,0.013724324529
