com/google/javascript/jscomp/Compiler:isIdeMode()Z,0.000920787291351
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000919416992871
com/google/javascript/jscomp/Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;,0.000919352355144
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.000918245572376
com/google/javascript/jscomp/CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.000917881288923
com/google/javascript/jscomp/Compiler:getErrorCount()I,0.000916326019893
com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.000916167507204
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.000916167507204
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.000915766536665
com/google/javascript/jscomp/Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V,0.000913181761519
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000912957844864
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.000912652809543
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.000912208802362
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.000911684646866
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.000910790853969
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.000910619829688
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.000909052106848
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.000908879262364
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.000908751001056
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.000907636605391
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.000905528557293
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.000905470625446
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00090545481935
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.000904033355198
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.000902876552308
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.000902876552308
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.000902876363503
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000902368601577
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.000902134539095
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.000902130166015
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.000902048118958
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000901663681334
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000901663681334
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.000899565511372
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.000899565511372
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.000897497929724
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.000896872400273
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.000896554202157
com/google/javascript/rhino/Node:extractLineno(I)I,0.000896116445353
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.000895348437577
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.000895308124256
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000893578922931
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.000893384416243
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.000886505343212
com/google/javascript/jscomp/BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;,0.000885296008343
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.000884272839355
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.0008834726694
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.0008834726694
com/google/javascript/rhino/jstype/ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.000883251632391
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.000882659953214
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.000881868315199
com/google/javascript/rhino/Node:extractCharno(I)I,0.000880134552322
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.000876535553615
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.000875485715346
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.000873363973328
com/google/javascript/jscomp/Compiler:<init>()V,0.000871546227211
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.000871036159678
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.000865581931527
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00086538470863
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.000865334046759
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.000864673184546
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.000864661637191
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.000864536917228
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.000863679510151
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.000862435095276
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00086127318465
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.000859408829297
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000856832040001
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000856791025021
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.000855914640507
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00085540180696
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.000855328010721
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.000855319574143
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.000854295434007
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000853081695966
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.000852712467645
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.000852528668926
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.000851375942791
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.000850782049034
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00085044205434
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.000850431754559
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.000849872194503
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.000849763040755
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;,0.000849667391116
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.000849519078697
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.000849244199069
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.000848854181058
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.000848229562426
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.000848042516819
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.000847662770899
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.000847471395541
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.0008472861083
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.000846779166021
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000846481926773
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000846446440324
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.000845970395336
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000845877711768
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.000845652151034
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.000844073863919
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000840487801892
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000840487801892
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000840424253589
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.000840297057893
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.000840170388004
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000838612117608
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.000838068543503
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.000834042428993
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000824069643775
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000820771627347
com/google/javascript/rhino/InputId:hashCode()I,0.000804252347563
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000797859059267
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000783175058713
