com/google/javascript/jscomp/Denormalize:maybeCollapseIntoForStatements(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00988132481226
com/google/javascript/jscomp/NodeUtil:isPrototypePropertyDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.0098066399448
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00974766278924
com/google/javascript/jscomp/OptimizeParameters:eliminateParamsAfter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0097288154959
com/google/javascript/jscomp/SimpleDefinitionFinder:getNameNodeFromFunctionNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00963721361942
com/google/javascript/jscomp/ClosureCodeRemoval$FindAbstractMethods:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00962306628467
com/google/javascript/jscomp/CollapseVariableDeclarations$GatherCollapses:canBeRedeclared(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Z,0.00961381625483
com/google/javascript/jscomp/RemoveUnusedVars:removeUnreferencedVars()V,0.00958110039115
com/google/javascript/jscomp/SimpleDefinitionFinder:isCallOrNewSite(Lcom/google/javascript/jscomp/UseSite;)Z,0.00956438473074
com/google/javascript/jscomp/ReferenceCollectingCallback:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00955474036625
com/google/javascript/jscomp/DefaultPassConfig$32$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00951215763122
com/google/javascript/jscomp/RemoveUnusedVars$CallSiteOptimizer:applyChanges()V,0.00949793728692
com/google/javascript/jscomp/InlineVariables$InliningBehavior:inline(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)V,0.00949136504579
com/google/javascript/jscomp/InlineFunctions$CallVisitor:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00943495403274
com/google/javascript/jscomp/ReorderConstantExpression:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00942892676382
com/google/javascript/jscomp/FunctionRewriter$SetterReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00938913191903
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration:extractDeclaration(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration;,0.00933845711132
com/google/javascript/jscomp/CheckSideEffects:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00932101414184
com/google/javascript/jscomp/CheckSideEffects$StripProtection:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00927417563565
com/google/javascript/jscomp/RemoveUnusedVars$CallSiteOptimizer:getArgumentForCallOrNewOrDotCall(Lcom/google/javascript/jscomp/UseSite;I)Lcom/google/javascript/rhino/Node;,0.00919498928882
com/google/javascript/jscomp/ProcessDefines:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00908457846998
com/google/javascript/jscomp/FunctionRewriter$GetterReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00903179869043
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryRemoveRedundantExit(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0089371287642
com/google/javascript/jscomp/InlineFunctions$FunctionVar:getFunctionNode()Lcom/google/javascript/rhino/Node;,0.00892507367032
com/google/javascript/jscomp/InlineVariables$InliningBehavior:canInline(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)Z,0.00889954029968
com/google/javascript/jscomp/PeepholeReplaceKnownMethods:tryFoldKnownMethods(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00880219562209
com/google/javascript/jscomp/RemoveUnusedVars$Assign:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Z)V,0.00878197739696
com/google/javascript/jscomp/VarCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00876715274135
com/google/javascript/jscomp/RemoveUnusedVars$Continuation:apply()V,0.0087277419426
com/google/javascript/jscomp/NodeUtil:isEmptyBlock(Lcom/google/javascript/rhino/Node;)Z,0.00867921673967
com/google/javascript/jscomp/RemoveUnusedVars$CallSiteOptimizer:isModifiableCallSite(Lcom/google/javascript/jscomp/UseSite;)Z,0.00861422338138
com/google/javascript/jscomp/NameAnalyzer:valueConsumedByParent(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00861230324938
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00854252636334
com/google/javascript/jscomp/ClosureOptimizePrimitives$FindObjectCreateCalls:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00839061387763
com/google/javascript/jscomp/CoalesceVariableNames:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00825521188905
com/google/javascript/jscomp/NodeUtil:getAssignedValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00824944250301
com/google/javascript/jscomp/NodeUtil:getPureBooleanValue(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/TernaryValue;,0.00823628664959
com/google/javascript/jscomp/PeepholeOptimizationsPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00819031292058
com/google/javascript/jscomp/SimpleDefinitionFinder:isExported(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Z,0.0081804196625
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback:processFunctionCall(Lcom/google/javascript/rhino/Node;)Z,0.00816878878279
com/google/javascript/jscomp/NameAnalyzer:getRhsSubexpressions(Lcom/google/javascript/rhino/Node;)Ljava/util/List;,0.00811503769905
com/google/javascript/jscomp/ProcessClosurePrimitives$ProvidedName:replace()V,0.00809885339844
com/google/javascript/jscomp/ScopedAliases$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00809834528843
com/google/javascript/jscomp/NameAnalyzer$FindDeclarationsAndSetters:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00809248711721
com/google/javascript/jscomp/CollapseVariableDeclarations$GatherCollapses:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00805480977685
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:isGlobalFunctionDeclaration(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)Z,0.00804819844553
com/google/javascript/rhino/Node:getType()I,0.00803111314032
com/google/javascript/jscomp/UnreachableCodeElimination:tryRemoveUnconditionalBranching(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00792802016683
com/google/javascript/jscomp/RemoveUnusedVars:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V,0.00790443810333
com/google/javascript/jscomp/ExploitAssigns:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0078959999626
com/google/javascript/jscomp/ShadowVariables$GatherReferenceInfo:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00789167616072
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:maybeGetVar(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope$Var;,0.00782665629932
com/google/javascript/jscomp/DevirtualizePrototypeMethods:rewriteDefinitionIfEligible(Lcom/google/javascript/jscomp/DefinitionSite;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.0078264380544
com/google/javascript/jscomp/AnalyzePrototypeProperties$AssignmentProperty:remove()V,0.00782274713078
com/google/javascript/jscomp/NameAnalyzer$FindReferences:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00779839531306
com/google/javascript/rhino/Node:toString(Ljava/lang/StringBuilder;ZZZ)V,0.00777692709738
com/google/javascript/jscomp/ClosureCodingConvention:describeFunctionBind(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$Bind;,0.007722786684
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryFoldImmediateCallToBoundFunction(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0077118999035
com/google/javascript/jscomp/NameAnalyzer$FindReferences:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00768099035244
com/google/javascript/jscomp/RenameVars$ProcessVars:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00765253860669
com/google/javascript/jscomp/RemoveUnusedVars:getFunctionArgList(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0075783011569
com/google/javascript/jscomp/DeadAssignmentsElimination$1:apply(Lcom/google/javascript/rhino/Node;)Z,0.00757029554704
com/google/javascript/jscomp/PeepholeFoldConstants:tryFoldCtorCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00754264399583
com/google/javascript/jscomp/ProcessDefines$CollectDefines:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00751073334196
com/google/javascript/jscomp/OptimizeParameters:tryEliminateOptionalArgs(Lcom/google/javascript/jscomp/DefinitionSite;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00747830252785
com/google/javascript/jscomp/CollapseProperties:flattenNameRef(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.0074600889576
com/google/javascript/jscomp/PeepholeFoldConstants:tryFoldBinaryOperator(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00732188585724
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments:isPropertyAssignmentToName(Lcom/google/javascript/rhino/Node;)Z,0.00725621413997
com/google/javascript/jscomp/OptimizeArgumentsArray:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00725309414983
com/google/javascript/jscomp/FunctionRewriter$ReductionGatherer:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00723614826751
com/google/javascript/jscomp/NodeUtil:canBeSideEffected(Lcom/google/javascript/rhino/Node;Ljava/util/Set;)Z,0.00721332942719
com/google/javascript/jscomp/CollapseProperties:updateFunctionDeclarationAtFunctionNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V,0.00721287533636
com/google/javascript/rhino/Node$StringNode:getString()Ljava/lang/String;,0.00712294069912
com/google/javascript/jscomp/FunctionRewriter$ReductionGatherer:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00709893546513
com/google/javascript/jscomp/ProcessClosurePrimitives:handleCandidateProvideDefinition(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00708990975857
com/google/javascript/jscomp/CollapseProperties:updateObjLitOrFunctionDeclarationAtVarNode(Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V,0.00705807140871
com/google/javascript/rhino/Node:getNext()Lcom/google/javascript/rhino/Node;,0.0070409422139
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00702890260899
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:findNamedFunctions(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00699696638683
com/google/javascript/jscomp/RemoveUnusedVars$CallSiteOptimizer:getFunctionDefinition(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;,0.00698021750693
com/google/javascript/jscomp/NameAnalyzer$FindDependencyScopes:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00695454592464
com/google/javascript/jscomp/FunctionRewriter:parseHelperCode(Lcom/google/javascript/jscomp/FunctionRewriter$Reducer;)Lcom/google/javascript/rhino/Node;,0.00688642949958
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.0068419682153
com/google/javascript/jscomp/NodeUtil:evaluatesToLocalValue(Lcom/google/javascript/rhino/Node;Lcom/google/common/base/Predicate;)Z,0.00683590046145
com/google/javascript/jscomp/CheckGlobalThis:getFunctionJsDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00682397352663
com/google/javascript/jscomp/NodeUtil:functionCallHasSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z,0.00681935392764
com/google/javascript/jscomp/PeepholeRemoveDeadCode:tryOptimizeConditionalAfterAssign(Lcom/google/javascript/rhino/Node;)V,0.00680321214867
com/google/javascript/jscomp/FunctionArgumentInjector:canNameValueChange(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00679845432364
com/google/javascript/jscomp/OptimizeParameters:buildParameterList(Ljava/util/List;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Z,0.00677510762787
com/google/javascript/jscomp/SimpleDefinitionFinder:getDefinitionForFunction(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/DefinitionSite;,0.00677015631551
com/google/javascript/rhino/Node:isAdd()Z,0.00673879328493
com/google/javascript/jscomp/CollapseProperties$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00668347785434
com/google/javascript/jscomp/NodeUtil:getRootOfQualifiedName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00667857769689
com/google/javascript/jscomp/NodeTraversal:traverseAtScope(Lcom/google/javascript/jscomp/Scope;)V,0.00666785758675
com/google/javascript/jscomp/FunctionRewriter$Reducer:buildCallNode(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00666360209675
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax:tryReplaceIf(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0066396381519
com/google/javascript/jscomp/InlineCostEstimator:getCost(Lcom/google/javascript/rhino/Node;)I,0.00663098930621
com/google/javascript/jscomp/PeepholeRemoveDeadCode:tryOptimizeBlock(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00655426724726
com/google/javascript/jscomp/PureFunctionIdentifier:markPureFunctionCalls()V,0.00648498360209
com/google/javascript/jscomp/RenameProperties$ProcessProperties:maybeMarkCandidate(Lcom/google/javascript/rhino/Node;)V,0.00645960786419
com/google/javascript/jscomp/InlineFunctions$FindCandidatesReferences:checkNameUsage(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00645936388192
com/google/javascript/jscomp/FunctionRewriter$Reduction:estimateSavings()I,0.0064417108947
com/google/javascript/jscomp/CoalesceVariableNames:computeVariableNamesInterferenceGraph(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/ControlFlowGraph;Ljava/util/Set;)Lcom/google/javascript/jscomp/graph/UndiGraph;,0.00643633172079
com/google/javascript/jscomp/AnalyzePrototypeProperties$ProcessProperties:getPrototypePropertyNameFromRValue(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00641570714853
com/google/javascript/jscomp/ScopedAliases:hotSwapScript(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00641167061372
com/google/javascript/jscomp/FunctionRewriter$EmptyFunctionReducer:getHelperSource()Ljava/lang/String;,0.00631053895471
com/google/javascript/jscomp/PeepholeRemoveDeadCode:tryFoldExpr(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00630259664736
com/google/javascript/jscomp/FunctionRewriter:isReduceableFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00628628736517
com/google/javascript/jscomp/DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00627179140078
com/google/javascript/jscomp/RemoveUnusedClassProperties:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00625858081081
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:collect(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0062566774569
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isValidInitialization(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)Z,0.00625385622755
