com/google/javascript/rhino/JSDocInfoBuilder:hasAnySingletonTypeTags()Z,0.00174415673946
com/google/javascript/jscomp/Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;,0.00173355308001
com/google/javascript/rhino/jstype/JSType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0017311797319
com/google/javascript/rhino/jstype/JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00172881574052
com/google/javascript/rhino/IR:script()Lcom/google/javascript/rhino/Node;,0.00172305517932
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00172221998872
com/google/javascript/rhino/JSDocInfo:hasType(I)Z,0.001721605666
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00172155824559
com/google/javascript/rhino/jstype/FunctionBuilder:withTemplateNames(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0017213256736
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0017213256736
com/google/javascript/rhino/jstype/FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0017213256736
com/google/javascript/rhino/jstype/FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00172096226991
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;,0.00172045285847
com/google/javascript/rhino/jstype/InstanceObjectType:getReferenceName()Ljava/lang/String;,0.00171959401483
com/google/javascript/jscomp/parsing/JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;,0.00171890440622
com/google/javascript/jscomp/InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00171151472746
com/google/javascript/rhino/jstype/JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00171134876995
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00171104548458
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.00170706316655
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00170699175488
com/google/javascript/jscomp/TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;,0.00170297115794
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;,0.00170154642967
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.00169902850576
com/google/javascript/jscomp/Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;,0.00169756376058
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.00169680281507
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.00169617015558
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00169078020264
com/google/javascript/jscomp/LinkedFlowScope$FlowScopeJoinOp:<init>()V,0.00168989097362
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V,0.00168688937139
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:isForward()Z,0.00168609339346
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;Lcom/google/javascript/jscomp/DataFlowAnalysis$1;)V,0.00168475062575
com/google/javascript/rhino/jstype/UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;,0.00168441401055
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;,0.00168035122657
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00167814856382
com/google/javascript/rhino/jstype/JSTypeRegistry:clearTemplateTypeNames()V,0.00167703703504
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V,0.00167641494944
com/google/javascript/jscomp/ClosureCodingConvention$AssertInstanceofSpec:<init>(Ljava/lang/String;)V,0.00167641494944
com/google/javascript/jscomp/TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00167317467366
com/google/javascript/rhino/jstype/ObjectType:isFunctionPrototypeType()Z,0.00167059547685
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;)V,0.00167020561672
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00166942928624
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00166877798067
com/google/javascript/jscomp/LinkedFlowScope:optimize()Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00166694441777
com/google/javascript/rhino/jstype/JSType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;,0.00166206017071
com/google/javascript/rhino/Node:<init>(III)V,0.00165965745355
com/google/javascript/rhino/JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;,0.00165828283192
com/google/javascript/rhino/jstype/JSTypeRegistry:setTemplateTypeNames(Ljava/util/List;)V,0.00165827138244
com/google/javascript/jscomp/MemoizedScopeCreator:<init>(Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00165653855305
com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00165387908555
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.00165354280526
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:<init>()V,0.00165001162175
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getEscapedVarNames()Ljava/lang/Iterable;,0.0016441490771
com/google/javascript/rhino/JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00164343811556
com/google/javascript/jscomp/DataFlowAnalysis:analyze()V,0.00163749290014
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00163461139699
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0016344770938
com/google/javascript/jscomp/AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V,0.00163392146408
com/google/javascript/jscomp/DataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.0016335417298
com/google/javascript/rhino/jstype/JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.0016330933439
com/google/javascript/jscomp/Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;,0.00163137352088
com/google/javascript/rhino/jstype/PrototypeObjectType:implicitPrototypeChainIsUnknown()Z,0.00163014567641
com/google/javascript/jscomp/SourceFile:isExtern()Z,0.00162759013876
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00162757030187
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter:<init>(Lcom/google/javascript/jscomp/CodingConvention;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00162590137277
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00162494596032
com/google/javascript/jscomp/parsing/JsDocTokenStream:getLineno()I,0.00162394533996
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharno()I,0.00162394533996
com/google/javascript/jscomp/FunctionTypeBuilder$UnknownFunctionContents:get()Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;,0.00161941182118
com/google/javascript/jscomp/AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V,0.00161838243338
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00161698119465
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0016137648517
com/google/javascript/jscomp/TypedScopeCreator:getFunctionAnalysisResults(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.00161007936825
com/google/javascript/rhino/JSDocInfo:hasBaseType()Z,0.00160955531498
com/google/javascript/rhino/jstype/ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z,0.00160911740232
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:<init>(Lcom/google/javascript/rhino/Node;)V,0.00160775959343
com/google/javascript/rhino/JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00160653701643
com/google/javascript/rhino/JSDocInfo:hasReturnType()Z,0.00160506943565
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00160277056062
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;,0.00160169072864
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:setIn(Lcom/google/javascript/jscomp/graph/LatticeElement;)V,0.00159849092227
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00159566047451
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.00159545467582
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.00158643738597
com/google/javascript/rhino/jstype/PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00158426672294
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00158319110832
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$402(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;Ljava/util/List;)Ljava/util/List;,0.00158313466814
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$500(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Lcom/google/javascript/jscomp/graph/LatticeElement;,0.00158313466814
com/google/javascript/rhino/jstype/FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z,0.00158277485391
com/google/javascript/rhino/Node:newString(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00158080786843
com/google/javascript/jscomp/NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;,0.00157981174291
com/google/javascript/rhino/JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;,0.00157635584635
com/google/javascript/rhino/JSDocInfoBuilder:isPopulatedWithFileOverview()Z,0.00157424810728
com/google/javascript/rhino/jstype/JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;,0.00157019608317
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;II)V,0.00156992088471
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$100(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/Scope;,0.00156825897013
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasVarArgs()Z,0.00156803035222
com/google/javascript/rhino/jstype/JSTypeRegistry:getErrorReporter()Lcom/google/javascript/rhino/ErrorReporter;,0.00156731504392
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.00156309457722
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.00156279831384
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00156146612712
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/graph/LatticeElement;Ljava/util/List;)V,0.00155991075681
com/google/javascript/jscomp/Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.00155694046111
com/google/javascript/jscomp/NodeTraversal:getCurrentNode()Lcom/google/javascript/rhino/Node;,0.00155656917177
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:<init>()V,0.00155500921456
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getOptionalNodeComparator(Z)Ljava/util/Comparator;,0.00155497745292
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.00155465927255
com/google/javascript/rhino/JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V,0.00155134958257
com/google/javascript/rhino/Node$SiblingNodeIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.0015510595883
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter;)V,0.00154920464568
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.00154826576038
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00154765461223
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00154758769854
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter;)V,0.00154758769854
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00154560682178
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.00154008871226
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00153925338602
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00153915433021
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00153120169534
com/google/javascript/rhino/JSDocInfo:isDefine()Z,0.00152699657073
com/google/javascript/jscomp/Compiler:hasErrors()Z,0.00152215061931
com/google/javascript/rhino/JSDocInfo:hasThisType()Z,0.00152031161251
com/google/javascript/rhino/JSDocInfoBuilder:markTypeNode(Lcom/google/javascript/rhino/Node;IIIIZ)V,0.001519886081
com/google/javascript/rhino/jstype/FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00151848319701
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00151635542245
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00151630411289
com/google/javascript/rhino/IR:mayBeStatement(Lcom/google/javascript/rhino/Node;)Z,0.00151551208977
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.00150980442223
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.00150885023104
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00150849504691
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00150613106758
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.0015044414352
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00150113670357
com/google/javascript/jscomp/CompilerOptions$TracerMode:isOn()Z,0.00150043329654
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.00149391266177
com/google/javascript/jscomp/Scope:isLocal()Z,0.00149168935615
com/google/javascript/jscomp/Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.00149059559378
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00148964074748
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00148631253744
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00148073504475
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00148031955923
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/type/FlowScope;,0.00148031955923
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00147683213668
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00147678908147
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.00147595227954
com/google/javascript/rhino/JSDocInfo:hasTypedefType()Z,0.00147188470481
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00147141050004
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00147102285321
com/google/javascript/jscomp/Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V,0.00146436298908
com/google/javascript/jscomp/DependencyOptions:needsManagement()Z,0.0014631062156
com/google/javascript/rhino/jstype/InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00146240627756
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00145984090796
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00145506031773
com/google/javascript/jscomp/Tracer:stop(I)J,0.00145416635841
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00144832974418
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.00144604964421
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00144348891968
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.00144293150212
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.00144060049753
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00143714407584
com/google/javascript/rhino/Node:cloneNode()Lcom/google/javascript/rhino/Node;,0.00143447292775
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.00141973855623
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.0014044744196
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.00140422320135
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.001403852147
com/google/javascript/rhino/jstype/ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z,0.00140359844188
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00140219725254
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.00140136016283
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.00139136029121
com/google/javascript/rhino/jstype/InstanceObjectType:hasReferenceName()Z,0.00138720960333
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00138649284785
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.00138497368225
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00138471184821
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.0013822238945
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00138050334072
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00137527692969
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0013748660245
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00137347439932
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.0013734153803
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.001367696112
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.0013669134382
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.00136451670801
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.00136255849993
com/google/javascript/rhino/jstype/FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;,0.00135847329324
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00135035437686
com/google/javascript/rhino/jstype/AllType:isAllType()Z,0.00134142396822
com/google/javascript/rhino/jstype/JSType:isAllType()Z,0.00134132366889
com/google/javascript/jscomp/Tracer:stop()J,0.0013399082102
com/google/javascript/jscomp/Compiler:fillEmptyModules(Ljava/util/List;)V,0.00133973195943
com/google/javascript/jscomp/Tracer$ThreadTrace:isInitialized()Z,0.0013388241691
com/google/javascript/jscomp/Tracer$1:currentTimeMillis()J,0.0013388241691
com/google/javascript/jscomp/Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;,0.00133879662673
com/google/javascript/rhino/jstype/PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00133666106179
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.00133373860125
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.00133373270206
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00132862609572
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.00132588399034
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.00132423591177
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00132372723353
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00132121229686
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.00131997846104
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.0013199666314
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.0013199666314
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V,0.00131901330504
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00131793674531
com/google/javascript/jscomp/LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00131557068697
com/google/javascript/rhino/jstype/FunctionType:hasInstanceType()Z,0.001314511988
com/google/javascript/rhino/jstype/JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00131065185902
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00131043321117
com/google/javascript/rhino/jstype/JSType:isNoResolvedType()Z,0.0013091144534
com/google/javascript/jscomp/CompilerInput:getName()Ljava/lang/String;,0.00130667109966
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.00130301479874
com/google/javascript/jscomp/AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V,0.00130225914308
com/google/javascript/jscomp/AstValidator:<init>()V,0.00130223864136
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.00130211136659
com/google/javascript/rhino/jstype/JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00130167446845
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.00130003244752
