com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.000901646329786
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.000900434214131
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00090042926997
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.000898527508439
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000895876964488
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.000894909744561
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.000894256078911
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.000894178317399
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.000893749419275
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.000893048181887
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.000891946559398
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000891867284169
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.000891557319365
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.000891357545315
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.000890021709757
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.000889422082221
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.000888935282351
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.000888556714942
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.000888444868048
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.000887822828783
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.000887499028341
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.000887274820931
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.000886811136978
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.000886243782324
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.000886035114107
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.000885380774087
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.000885279317351
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.000885212880797
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.000884992549245
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.000884921748916
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.000884453170498
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.000884351346474
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00088412065091
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.000882851260382
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.000882851260382
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.000882783842231
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00088264890299
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.000882515041085
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.000876852228022
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.000876540247822
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.000871898187904
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.000861369535108
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.000857974350955
com/google/javascript/rhino/InputId:hashCode()I,0.000841325182859
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.000834586423697
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.000819581200079
