com/google/javascript/jscomp/DependencyOptions:needsManagement()Z,0.00194750478258
com/google/javascript/jscomp/parsing/IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;,0.00194581609141
com/google/javascript/jscomp/Compiler:hasHaltingErrors()Z,0.00194244786083
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:hasCodeChanged()Z,0.00194157322532
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00193044538969
com/google/javascript/jscomp/AstValidator:<init>()V,0.00192862756578
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.0019259620535
com/google/javascript/jscomp/Compiler:initCompilerOptionsIfTesting()V,0.00192203173355
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00191874399699
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.00191055373883
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00190668723975
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.0019054678191
com/google/javascript/jscomp/Tracer$ThreadTrace:isInitialized()Z,0.0019024147673
com/google/javascript/jscomp/Tracer$1:currentTimeMillis()J,0.0019024147673
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00188932576057
com/google/javascript/jscomp/CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00188932576057
com/google/javascript/jscomp/CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00188932576057
com/google/javascript/jscomp/CodePrinter$Builder:setPreferLineBreakAtEndOfFile(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00188905888305
com/google/javascript/jscomp/CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00188905882552
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00187741136303
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.00187497378196
com/google/javascript/jscomp/CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00187269414
com/google/javascript/jscomp/CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00187035123414
com/google/javascript/jscomp/ComposeWarningsGuard:<init>(Ljava/util/List;)V,0.00186391724724
com/google/javascript/jscomp/JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.00186378888184
com/google/javascript/rhino/Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;,0.0018619608986
com/google/javascript/jscomp/CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00185722194942
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00185528536025
com/google/javascript/jscomp/CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00185518669607
com/google/javascript/jscomp/Scope:isGlobal()Z,0.00185197390443
com/google/javascript/rhino/Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00184380172694
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.0018392280417
com/google/javascript/jscomp/parsing/IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00183535909423
com/google/javascript/jscomp/CodeConsumer:endFile()V,0.0018319063488
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:endFile()V,0.00183157516666
com/google/javascript/jscomp/CheckLevel:isOn()Z,0.00182923551729
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;,0.00182055756991
com/google/javascript/jscomp/CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V,0.00182054712432
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.00181565659267
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.001814359799
com/google/javascript/jscomp/parsing/IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I,0.0018126346117
com/google/javascript/jscomp/parsing/IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;,0.00180768983928
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00180485967165
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V,0.00180439844807
com/google/javascript/jscomp/AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V,0.00179775920704
com/google/javascript/jscomp/CodeConsumer:<init>()V,0.0017833769538
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00178285036745
com/google/javascript/jscomp/Scope:isLocal()Z,0.00177441512414
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.00176948630427
com/google/javascript/jscomp/ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00176689679298
com/google/javascript/jscomp/Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V,0.00176391365129
com/google/javascript/jscomp/CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00175547413525
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.0017538126751
com/google/javascript/jscomp/BasicErrorManager:getWarningCount()I,0.00175277107204
com/google/javascript/jscomp/JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V,0.0017474414498
com/google/javascript/jscomp/Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;,0.00174114955048
com/google/javascript/jscomp/parsing/IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00173648945173
com/google/javascript/jscomp/Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00172231193599
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00171877299696
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00170875224184
com/google/javascript/jscomp/JSModule:getInputs()Ljava/util/List;,0.00170301489195
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V,0.00169228493665
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.00169159246917
com/google/javascript/jscomp/parsing/IRFactory:position2charno(I)I,0.00169062090879
com/google/javascript/jscomp/ClosureCodingConvention:<init>()V,0.00168016864767
com/google/javascript/jscomp/SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V,0.00167825536596
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;Z)Lcom/google/javascript/rhino/Node;,0.00167760700636
com/google/javascript/jscomp/CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00167557450619
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V,0.00167544987742
com/google/javascript/rhino/Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00166631469067
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V,0.00166123414042
com/google/javascript/rhino/InputId:getIdName()Ljava/lang/String;,0.00165750414815
com/google/javascript/jscomp/Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;,0.00165227435356
com/google/javascript/jscomp/SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V,0.00164095975527
com/google/javascript/jscomp/parsing/IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00162283144983
com/google/javascript/jscomp/Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;,0.00161800967378
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.00161327669191
com/google/javascript/jscomp/ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V,0.00160624599643
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.00160538969043
com/google/javascript/rhino/Node:getCharno()I,0.00160294905256
com/google/javascript/jscomp/WarningsGuard:<init>()V,0.00160264987878
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00159480916457
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.00158681068811
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00158511729282
com/google/javascript/jscomp/CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00158407837859
com/google/javascript/jscomp/GoogleCodingConvention:<init>()V,0.00158262044496
com/google/javascript/jscomp/SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00158229216804
com/google/javascript/jscomp/GoogleCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00156995144251
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00156706101312
com/google/javascript/jscomp/LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V,0.00156535025112
com/google/javascript/jscomp/BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00156493553007
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Lcom/google/javascript/rhino/InputId;Z)V,0.00156424568073
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/CompilerInput;)V,0.00156042382128
com/google/javascript/jscomp/ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;,0.00155562526097
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00155143989015
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00154897458865
com/google/javascript/jscomp/Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;,0.00154886876169
com/google/javascript/jscomp/RhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00154640703392
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.0015438914781
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V,0.0015276804444
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processBlock(Lcom/google/javascript/rhino/head/ast/Block;)Lcom/google/javascript/rhino/Node;,0.00152765456155
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00152519222745
com/google/javascript/jscomp/BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00151984295923
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.00151876560291
com/google/javascript/jscomp/Compiler:isIdeMode()Z,0.00151690737364
com/google/javascript/jscomp/BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;,0.00151631219902
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.0015068717983
com/google/javascript/jscomp/Compiler:getErrorCount()I,0.00150288800528
com/google/javascript/jscomp/Compiler:initBasedOnOptions()V,0.00150111072827
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00150098800454
com/google/javascript/jscomp/CompilerInput:getInputId()Lcom/google/javascript/rhino/InputId;,0.00149041920769
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;)V,0.00148944747444
com/google/javascript/jscomp/CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.0014849099581
com/google/javascript/jscomp/RhinoErrorReporter:forOldRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/ErrorReporter;,0.00148407668045
com/google/javascript/jscomp/RhinoErrorReporter:forNewRhino(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.00148407668045
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00148321285056
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00148153326685
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.0014801745455
com/google/javascript/jscomp/Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;,0.00147506974181
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00147273597299
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00147030148181
com/google/javascript/jscomp/SourceFile$Builder:buildFromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00146982867048
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.00146808117696
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00146124614098
com/google/javascript/jscomp/ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00146096440971
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.00146034448592
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.00145797367037
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00145795191529
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00145786328552
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;,0.00145774863156
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00145657782628
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00145657782628
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00145657758002
com/google/javascript/jscomp/SourceFile:getCode()Ljava/lang/String;,0.00145642818471
com/google/javascript/jscomp/SourceFile:builder()Lcom/google/javascript/jscomp/SourceFile$Builder;,0.00145540227566
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00145533595204
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00145413978011
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00145413978011
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00145145025766
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00145145025766
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00144933143603
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00144930832821
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.00144888236344
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00144634996132
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00144580404279
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00144563766009
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00144395296839
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00144025248382
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00143482762308
com/google/javascript/jscomp/Compiler:<init>()V,0.0013971661059
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00139581819755
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00139424023919
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00138883979473
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00138686297377
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.0013835587293
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00137748358693
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.0013716093191
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.0013714860949
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00136875688863
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00136722190586
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00136552739677
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00136548764627
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00136540904389
com/google/javascript/rhino/Node:extractLineno(I)I,0.00136532272748
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.0013610652211
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00135954629242
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00135736469117
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00135657594357
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00135640547842
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.00135619589955
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00135599211951
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00135455340872
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00135387720492
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00135262317205
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00135251275886
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00135239238235
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00135079818482
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.0013502933768
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00135004554985
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00134986654479
com/google/javascript/rhino/Node:extractCharno(I)I,0.00134287109384
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00134144493205
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00133801742979
com/google/javascript/rhino/InputId:hashCode()I,0.00126851180986
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00125826182181
