com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:access$200(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.000825432575151
com/google/javascript/rhino/jstype/ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.000824911524377
com/google/javascript/rhino/JSDocInfo$LazilyInitializedInfo:<init>()V,0.000824738548853
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000824691229754
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:<init>(Lcom/google/javascript/jscomp/LatticeElement;Ljava/util/List;)V,0.000824502896477
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.000822754539435
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:<init>()V,0.000822485023369
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000821715021969
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter$5:<init>(Lcom/google/javascript/jscomp/SemanticReverseAbstractInterpreter;)V,0.000819409456022
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00081900502784
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:<init>(Lcom/google/javascript/jscomp/Scope;)V,0.000818612099499
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V,0.000818363323649
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter$1:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V,0.000818363323649
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.000818358327307
com/google/javascript/rhino/Node$SiblingNodeIterable:iterator()Ljava/util/Iterator;,0.000817488035789
com/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache:access$000(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.000817148382331
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.000815946090423
com/google/javascript/rhino/jstype/JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.000815399742174
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.000815351919011
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000814851821902
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.000813409426169
com/google/javascript/jscomp/ControlFlowAnalysis:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.000812613236049
com/google/javascript/rhino/Node:setCharno(I)V,0.000812486251782
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.000811711123613
com/google/javascript/rhino/Node:getSourceFileName()Ljava/lang/String;,0.000811669647307
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.000811589987079
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.000810957809925
com/google/javascript/jscomp/parsing/IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00081027242775
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V,0.000807086396872
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.000806816091563
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.000806605594146
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.000806277750097
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00080610821965
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.000805362378032
com/google/javascript/rhino/IR:number(D)Lcom/google/javascript/rhino/Node;,0.000804453698939
com/google/javascript/rhino/Node:setLineno(I)V,0.000801332383445
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.000800697356228
com/google/javascript/jscomp/parsing/IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;,0.000800030434183
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.000795499130396
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.000793041085908
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.000792855406132
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000791171972318
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.000790867782778
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:setAnnotation(Lcom/google/javascript/jscomp/graph/Annotation;)V,0.00078948373047
com/google/javascript/rhino/JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V,0.000788366422739
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.000785898120597
com/google/javascript/rhino/jstype/NullType:toStringHelper(Z)Ljava/lang/String;,0.000784745593539
com/google/javascript/rhino/jstype/VoidType:toStringHelper(Z)Ljava/lang/String;,0.000784745593539
com/google/javascript/rhino/jstype/NumberType:toStringHelper(Z)Ljava/lang/String;,0.000784684880655
com/google/javascript/jscomp/TypeInference:createInitialEstimateLattice()Lcom/google/javascript/jscomp/FlowScope;,0.000784581313934
com/google/javascript/jscomp/TypeInference:createEntryLattice()Lcom/google/javascript/jscomp/FlowScope;,0.000784581313934
com/google/javascript/rhino/jstype/BooleanType:toStringHelper(Z)Ljava/lang/String;,0.00078456335551
com/google/javascript/rhino/jstype/StringType:toStringHelper(Z)Ljava/lang/String;,0.000784442839218
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000783353062026
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00078276921201
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.000782486480428
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.000782417049527
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000780647822974
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.000778805453614
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.000778714076943
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.000777978055492
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00077734318032
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.000776008015585
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.000774308622303
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000773114045204
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000773114045204
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getDestination()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000771949954154
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.000771793614848
com/google/javascript/jscomp/parsing/IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00077159758905
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.000771340518275
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.000771024724733
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.000769687721474
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.000769523151468
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.000769453866511
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.000766073918832
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.000762499976954
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.000761267321898
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.000755948036701
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.000755275942198
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.000754429097181
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.000754110242187
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.000753732106034
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.000753122633424
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.000752293216123
com/google/javascript/jscomp/parsing/IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V,0.000749809341251
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.000748740938949
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000748343677978
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.000747887773043
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.000747859391426
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.000746959225033
com/google/javascript/rhino/Node:clonePropsFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000746953737934
com/google/javascript/jscomp/Compiler:checkFirstModule(Ljava/util/List;)V,0.000746526095705
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.000745575098873
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.000745494744257
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.000744631174674
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.000743549772042
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/rhino/head/Node;)Lcom/google/javascript/rhino/Node;,0.00074263033593
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000741616063824
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.000741418970012
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.000741073503587
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.000740790516952
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.000738455679201
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.000736704148332
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.000735095108671
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.000734377784221
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.000734221571637
com/google/javascript/rhino/jstype/PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000730567689667
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0007304122675
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.000730304542051
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.000729267428325
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.000728904916373
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.000726226428339
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.000725874347868
com/google/javascript/jscomp/NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.000725136603746
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.000724705001467
com/google/javascript/rhino/jstype/ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z,0.00072468444022
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.000723923410339
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.000723464096039
com/google/javascript/rhino/jstype/JSTypeRegistry:initializeRegistry()V,0.000722321255289
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.000715827006003
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.000715415121341
com/google/javascript/jscomp/graph/Graph:<init>()V,0.000711105869624
com/google/javascript/rhino/Node:getBooleanProp(I)Z,0.000707204780672
com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.000704272178556
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.000703202861498
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.000701537264474
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.000701138145529
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.000701138145529
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.000698898738606
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.000697910988201
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.00069701948552
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.000695610828304
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.000695370670235
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/rhino/head/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;,0.000694839825307
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.000694203912529
com/google/javascript/jscomp/Compiler:<init>(Ljava/io/PrintStream;)V,0.000694007130437
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAstRoot(Lcom/google/javascript/rhino/head/ast/AstRoot;)Lcom/google/javascript/rhino/Node;,0.000692557182844
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.000691965889435
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.000691471238279
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.000690631121888
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.000690397706248
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.000688644380775
com/google/javascript/rhino/jstype/ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V,0.000686941269037
com/google/javascript/jscomp/parsing/IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00068676257391
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.000686700600449
com/google/javascript/rhino/Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;,0.000681274996608
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.000676692011226
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00067619640423
com/google/javascript/rhino/Node:<init>(I)V,0.000674348127519
com/google/javascript/rhino/Node:putProp(ILjava/lang/Object;)V,0.000673867000696
com/google/javascript/jscomp/parsing/IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.000671308026019
com/google/javascript/rhino/jstype/InstanceObjectType:isNominalType()Z,0.000669914787552
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.000666541974186
com/google/javascript/jscomp/parsing/IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.000663537242653
com/google/javascript/rhino/jstype/JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.000659883331031
com/google/javascript/jscomp/Compiler:fillEmptyModules(Ljava/util/List;)V,0.000659282311776
com/google/javascript/rhino/jstype/ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000653431335392
com/google/javascript/jscomp/parsing/IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000653087999392
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.000652570855039
com/google/javascript/rhino/jstype/ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.000650702556308
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.000647394518689
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.000644723784358
com/google/javascript/rhino/jstype/FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;,0.000644265353447
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V,0.000644176301596
com/google/javascript/jscomp/Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;,0.000643759333328
com/google/javascript/jscomp/parsing/IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I,0.000643108789919
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V,0.000642869006573
com/google/javascript/jscomp/ComposeWarningsGuard:<init>(Ljava/util/List;)V,0.000642615957656
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.000641734068548
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.000637328878501
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000636148921851
com/google/javascript/rhino/Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V,0.000632318434092
com/google/javascript/rhino/jstype/JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000631115107441
com/google/javascript/jscomp/Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;,0.0006303012136
com/google/javascript/jscomp/Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.000629978873647
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00062812722862
com/google/javascript/rhino/jstype/NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000627523154397
com/google/javascript/rhino/Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;,0.000625878941718
com/google/javascript/rhino/jstype/JSTypeRegistry:resetForTypeCheck()V,0.000625646805868
com/google/javascript/rhino/jstype/JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V,0.000623955402488
com/google/javascript/jscomp/parsing/ParserRunner:parse(Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;,0.000623307388776
com/google/javascript/jscomp/JSModule:getInputs()Ljava/util/List;,0.00062326032085
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.000622624208569
com/google/javascript/jscomp/CompilerInput:getName()Ljava/lang/String;,0.000620370736384
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:<init>(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V,0.000620312402909
com/google/javascript/jscomp/parsing/IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;,0.000618855699147
com/google/javascript/jscomp/ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V,0.000617806752577
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00061489367643
com/google/javascript/rhino/jstype/ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000612254191563
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.000611248919115
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.000609069743258
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceFile;Z)V,0.000605961652872
com/google/javascript/jscomp/PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.000605681825919
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V,0.000604229403439
com/google/javascript/jscomp/Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;,0.000602736773646
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.000602419594229
com/google/javascript/jscomp/ClosureCodingConvention:<init>()V,0.000601502052227
com/google/javascript/rhino/jstype/FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.000600313564451
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;Z)Lcom/google/javascript/rhino/Node;,0.00060020100374
com/google/javascript/jscomp/parsing/IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;,0.000598501743589
com/google/javascript/jscomp/JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.000597987886832
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.000597897219517
com/google/javascript/rhino/jstype/NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.000596261061382
